날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,120000,120000,118000,119500,5959,0.42016806722689076
2019-07-02,119500,121000,118500,119500,3286,0.0
2019-07-03,119500,120500,118000,118500,3119,-0.8368200836820083
2019-07-04,119000,122000,118500,121000,7025,2.109704641350211
2019-07-05,121500,121500,120000,121000,2534,0.0
2019-07-08,120500,120500,118500,119500,4625,-1.2396694214876034
2019-07-09,119500,120000,118000,118500,2985,-0.8368200836820083
2019-07-10,118500,119500,118500,119500,1718,0.8438818565400843
2019-07-11,119500,121500,119500,121500,8115,1.6736401673640167
2019-07-12,121000,123000,120500,122000,10032,0.411522633744856
2019-07-15,121500,122500,121000,121000,2363,-0.819672131147541
2019-07-16,121000,122000,120000,121000,2528,0.0
2019-07-17,121000,121500,120000,121500,2667,0.4132231404958678
2019-07-18,121000,121000,120000,120000,2082,-1.2345679012345678
2019-07-19,119500,121000,119500,120000,3686,0.0
2019-07-22,120000,122000,119500,120500,10104,0.4166666666666667
2019-07-23,120500,123500,120500,122500,14853,1.6597510373443984
2019-07-24,122000,123500,121500,123000,8320,0.40816326530612246
2019-07-25,123000,123000,120000,120500,4808,-2.0325203252032518
2019-07-26,119000,121000,119000,119500,4187,-0.8298755186721992
2019-07-29,120500,120500,117500,117500,7721,-1.6736401673640167
2019-07-30,117500,119000,116000,118500,7552,0.851063829787234
2019-07-31,119000,119500,117000,119000,4138,0.42194092827004215
