날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,10350,10650,10350,10450,111448,-0.9478672985781991
2022-05-03,10500,10650,10400,10550,204514,0.9569377990430622
2022-05-04,10500,10550,10350,10450,109388,-0.9478672985781991
2022-05-06,10350,10450,10150,10250,145383,-1.9138755980861244
2022-05-09,10200,10200,9960,10000,209087,-2.4390243902439024
2022-05-10,9820,9930,9680,9920,122321,-0.8
2022-05-11,9920,9950,9790,9830,76264,-0.9072580645161291
2022-05-12,9780,9780,9480,9500,180055,-3.3570701932858595
2022-05-13,9450,9700,9450,9650,85293,1.5789473684210527
2022-05-16,9670,9780,9610,9630,60828,-0.20725388601036268
2022-05-17,9600,9840,9580,9810,73375,1.8691588785046727
2022-05-18,9840,9970,9700,9740,68415,-0.7135575942915392
2022-05-19,9600,9620,9490,9560,105246,-1.8480492813141685
2022-05-20,9560,9730,9520,9660,65744,1.0460251046025104
2022-05-23,9660,9740,9620,9670,60562,0.10351966873706005
2022-05-24,9680,9780,9400,9450,167344,-2.2750775594622543
2022-05-25,9500,9510,9380,9390,57138,-0.6349206349206349
2022-05-26,9400,9450,9300,9310,134324,-0.8519701810436635
2022-05-27,9370,9460,9360,9450,52882,1.5037593984962405
2022-05-30,9470,9640,9470,9610,72084,1.6931216931216932
2022-05-31,9590,9680,9540,9580,82994,-0.31217481789802287
