날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,2560,2600,2540,2590,426037,2.1696252465483234
2018-08-02,2595,2595,2495,2500,324180,-3.474903474903475
2018-08-03,2520,2535,2495,2510,198360,0.4
2018-08-06,2510,2550,2495,2525,224349,0.5976095617529881
2018-08-07,2525,2540,2500,2510,166637,-0.594059405940594
2018-08-08,2525,2550,2515,2525,279117,0.5976095617529881
2018-08-09,2530,2550,2470,2490,280285,-1.3861386138613863
2018-08-10,2485,2500,2465,2470,234032,-0.8032128514056224
2018-08-13,2470,2485,2395,2400,506898,-2.834008097165992
2018-08-14,2400,2425,2395,2405,385139,0.20833333333333334
2018-08-16,2400,2425,2350,2390,349961,-0.6237006237006237
2018-08-17,2425,2450,2405,2440,296757,2.092050209205021
2018-08-20,2440,2475,2410,2445,270196,0.20491803278688525
2018-08-21,2450,2550,2435,2540,463259,3.885480572597137
2018-08-22,2540,2560,2505,2505,247447,-1.3779527559055118
2018-08-23,2510,2545,2495,2510,260402,0.19960079840319359
2018-08-24,2505,2540,2495,2525,188491,0.5976095617529881
2018-08-27,2535,2565,2510,2545,381713,0.7920792079207921
2018-08-28,2575,2620,2560,2570,489267,0.9823182711198428
2018-08-29,2580,2600,2560,2580,312621,0.38910505836575876
2018-08-30,2595,2600,2540,2560,349793,-0.7751937984496124
2018-08-31,2550,2585,2535,2585,175077,0.9765625
