날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,84100,85500,83500,84600,2610,1.0752688172043012
2019-03-05,84100,84500,83100,84500,2294,-0.1182033096926714
2019-03-06,83300,85700,83300,85700,2774,1.4201183431952662
2019-03-07,85700,85700,83400,84300,3122,-1.633605600933489
2019-03-08,83400,83900,81200,81800,3775,-2.965599051008304
2019-03-11,82000,84500,81700,84500,2768,3.3007334963325183
2019-03-12,84500,85200,84100,84500,1273,0.0
2019-03-13,83500,85100,83500,84900,1232,0.4733727810650888
2019-03-14,84800,85800,83000,85800,2773,1.0600706713780919
2019-03-15,86000,86000,85000,85800,1565,0.0
2019-03-18,86000,86500,85500,85900,1296,0.11655011655011654
2019-03-19,86200,86200,84300,84300,1479,-1.8626309662398137
2019-03-20,84800,84800,83100,83700,2486,-0.7117437722419928
2019-03-21,83900,85300,83700,83900,1009,0.23894862604540024
2019-03-22,84300,86000,78900,84700,3765,0.9535160905840285
2019-03-25,84200,84800,83100,84000,1682,-0.8264462809917356
2019-03-26,84000,85900,83200,84300,1705,0.35714285714285715
2019-03-27,84300,86100,84100,85600,3652,1.542111506524318
2019-03-28,85600,85900,85200,85700,3046,0.11682242990654204
2019-03-29,85200,86500,85200,86000,1842,0.3500583430571762
