날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,29000,29000,28000,28250,2202,-0.8771929824561403
2018-12-04,28250,29400,28250,29300,3923,3.7168141592920354
2018-12-05,29300,29700,28600,29300,1266,0.0
2018-12-06,29300,29950,28700,29150,1360,-0.5119453924914675
2018-12-07,29300,29600,28650,29250,666,0.34305317324185247
2018-12-10,29250,29250,28450,28550,963,-2.3931623931623935
2018-12-11,28550,28950,27600,28550,894,0.0
2018-12-12,29250,29250,28150,28600,614,0.17513134851138354
2018-12-13,28600,29250,28250,28650,443,0.17482517482517482
2018-12-14,29200,29200,28050,28500,387,-0.5235602094240838
2018-12-17,27500,28500,27200,27500,1543,-3.508771929824561
2018-12-18,27400,27800,27100,27450,1268,-0.18181818181818182
2018-12-19,27300,27650,27000,27550,1254,0.36429872495446264
2018-12-20,27250,27250,27000,27150,725,-1.4519056261343013
2018-12-21,26900,27450,26400,26400,2472,-2.7624309392265194
2018-12-24,26300,27950,26300,26800,645,1.5151515151515151
2018-12-26,26150,26950,25900,26450,899,-1.3059701492537312
2018-12-27,27850,27850,27150,27150,73,2.6465028355387523
2018-12-28,27150,27500,26700,27150,338,0.0
