날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,8420,8910,8420,8890,4113,1.8327605956471937
2020-03-03,8900,9040,8900,8920,1771,0.3374578177727784
2020-03-04,8910,8990,8810,8940,2265,0.2242152466367713
2020-03-05,9000,9180,8900,9000,2096,0.6711409395973155
2020-03-06,8990,8990,8820,8970,1218,-0.33333333333333337
2020-03-09,8960,8960,8520,8550,5736,-4.682274247491638
2020-03-10,8400,8480,8400,8480,7558,-0.8187134502923977
2020-03-11,8470,8490,8370,8450,2780,-0.3537735849056604
2020-03-12,8450,8560,7810,7980,15557,-5.562130177514793
2020-03-13,7600,7600,7040,7210,13806,-9.649122807017543
2020-03-16,7200,7410,7200,7230,3308,0.27739251040221913
2020-03-17,7100,7210,6850,7030,4019,-2.7662517289073305
2020-03-18,7050,7440,6970,6970,1982,-0.8534850640113799
2020-03-19,6960,6960,5800,5830,10208,-16.3558106169297
2020-03-20,5550,5930,5550,5860,27328,0.5145797598627788
2020-03-23,5590,5590,5300,5310,16362,-9.385665529010238
2020-03-24,5360,5570,5360,5440,11495,2.4482109227871938
2020-03-25,5600,5810,5600,5810,28579,6.8014705882352935
2020-03-26,5820,6140,5820,6000,15055,3.2702237521514634
2020-03-27,6130,6240,6130,6140,12546,2.3333333333333335
2020-03-30,5990,6240,5990,6170,3225,0.4885993485342019
2020-03-31,6210,6510,6210,6480,3458,5.024311183144246
