날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,37678,37821,34956,35339,1136,-5.490479246897732
2018-04-03,35338,36293,35338,35721,270,1.0809587141684824
2018-04-04,35481,36198,35434,35482,229,-0.669074214047759
2018-04-05,35672,36245,35338,35386,335,-0.27055972042162224
2018-04-06,35386,36054,35386,35959,261,1.6192844627818912
2018-04-09,35959,35959,35434,35959,318,0.0
2018-04-10,35959,35959,34813,35577,488,-1.0623209766678716
2018-04-11,35481,35577,34860,35577,127,0.0
2018-04-12,36198,36198,35481,36198,251,1.7455097394384012
2018-04-13,36389,36771,35911,36485,27,0.7928614840598928
2018-04-16,38108,38108,35911,36437,196,-0.1315609154447033
2018-04-17,37391,37391,36102,36723,54,0.7849164311002552
2018-04-18,37391,37391,36245,37010,124,0.7815265637338997
2018-04-19,37535,40973,36580,39016,8232,5.4201567144015135
2018-04-20,40591,46226,38203,39923,28768,2.3246873077711707
2018-04-23,41021,45558,41021,43266,14127,8.373619216992712
2018-04-24,44220,45270,41451,44221,6978,2.2072759210465493
2018-04-25,43600,45223,42310,42693,3282,-3.4553718821374457
2018-04-26,41642,44125,40496,40592,2016,-4.921181458318694
2018-04-27,40878,41833,39493,40974,1421,0.9410721324398897
2018-04-30,40209,44793,40209,42502,3207,3.729194123102455
