날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,5140,5180,4985,5010,150041,-2.3391812865497075
2021-08-03,5020,5050,4810,4815,259603,-3.8922155688622757
2021-08-04,4845,4930,4805,4910,79056,1.9730010384215992
2021-08-05,4910,4965,4910,4940,51277,0.6109979633401221
2021-08-06,4940,4960,4865,4900,103525,-0.8097165991902834
2021-08-09,4865,4910,4840,4865,94099,-0.7142857142857143
2021-08-10,4825,4865,4660,4710,252084,-3.1860226104830422
2021-08-11,4685,4845,4685,4730,120280,0.42462845010615713
2021-08-12,4710,4820,4710,4780,130686,1.0570824524312896
2021-08-13,4835,4835,4510,4650,239250,-2.7196652719665275
2021-08-17,4610,4615,4355,4445,238523,-4.408602150537634
2021-08-18,4445,4560,4380,4500,120245,1.2373453318335208
2021-08-19,4415,4560,4260,4260,183192,-5.333333333333334
2021-08-20,4260,4345,4090,4090,156546,-3.9906103286384975
2021-08-23,4090,4280,4035,4240,148501,3.6674816625916873
2021-08-24,4290,4490,4290,4415,148288,4.127358490566038
2021-08-25,4420,4580,4410,4450,84912,0.7927519818799547
2021-08-26,4415,4485,4385,4385,88033,-1.4606741573033708
2021-08-27,4390,4490,4335,4385,56452,0.0
2021-08-30,4400,4560,4400,4525,94267,3.192702394526796
2021-08-31,4530,4570,4395,4515,76401,-0.22099447513812157
