날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,294646,302765,294646,298945,922,1.4586946413844364
2021-02-02,303720,303720,298944,301810,621,0.9583702687785378
2021-02-03,298944,298944,295601,297035,1317,-1.5821212020807793
2021-02-04,303242,303242,296557,296557,507,-0.16092379685895603
2021-02-05,296557,304197,295124,304198,1071,2.576570440084031
2021-02-08,300854,300854,298944,299422,579,-1.5700300462198964
2021-02-09,304197,304197,297034,299900,316,0.15964090814970175
2021-02-10,297034,298944,296556,298945,555,-0.31843947982660886
2021-02-15,312793,312793,302765,304675,1210,1.9167405375570756
2021-02-16,308973,308973,304675,304675,607,0.0
2021-02-17,304675,304675,300377,300855,613,-1.2537950274883072
2021-02-18,300854,300854,296079,297035,844,-1.2697146465905502
2021-02-19,297989,297989,295124,295602,634,-0.48243472991398323
2021-02-22,295601,295601,290826,290826,1349,-1.6156859561166703
2021-02-23,298467,298467,291781,291782,1044,0.32871889033305135
2021-02-24,289871,289871,286528,286529,1022,-1.8003166747777448
2021-02-25,286528,287006,286528,287006,1150,0.16647529569432762
2021-02-26,283185,286528,282230,285573,1159,-0.49929269771363666
