날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,8000,8270,7920,8260,49986,1.7241379310344827
2021-02-02,8280,8590,8250,8550,51755,3.5108958837772395
2021-02-03,8570,8870,8570,8780,71664,2.690058479532164
2021-02-04,8860,8860,8600,8660,25785,-1.366742596810934
2021-02-05,8670,8920,8670,8860,56305,2.3094688221709005
2021-02-08,8740,8850,8510,8560,29376,-3.3860045146726865
2021-02-09,8560,8790,8520,8670,32363,1.2850467289719625
2021-02-10,8660,8770,8520,8680,12741,0.11534025374855825
2021-02-15,8700,8740,8590,8680,23897,0.0
2021-02-16,8890,8890,8690,8790,22558,1.2672811059907834
2021-02-17,8790,8960,8640,8960,43484,1.9340159271899888
2021-02-18,9000,9000,8750,8750,33105,-2.34375
2021-02-19,8750,8810,8500,8630,20379,-1.3714285714285714
2021-02-22,8630,8660,8400,8570,35438,-0.6952491309385863
2021-02-23,8490,8560,8320,8520,12895,-0.5834305717619603
2021-02-24,8510,8580,8120,8150,29230,-4.342723004694836
2021-02-25,8230,8400,8220,8260,20518,1.3496932515337423
2021-02-26,8110,8160,7960,8050,33586,-2.5423728813559325
