날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,27000,27350,26450,26900,273679,-1.1029411764705883
2022-03-03,26850,27400,26050,27150,275462,0.929368029739777
2022-03-04,27100,27700,25800,26950,307451,-0.7366482504604052
2022-03-07,26350,26700,25500,25500,159929,-5.380333951762523
2022-03-08,25000,25350,23700,23700,206409,-7.0588235294117645
2022-03-10,24650,24700,23450,23600,132902,-0.42194092827004215
2022-03-11,23700,24200,23300,23850,122387,1.059322033898305
2022-03-14,23800,23900,22900,22950,123265,-3.7735849056603774
2022-03-15,22950,24750,22850,24500,251833,6.753812636165578
2022-03-16,24600,25300,24000,25050,147920,2.2448979591836733
2022-03-17,25350,25400,24450,24800,123011,-0.998003992015968
2022-03-18,25000,25800,24800,25250,131220,1.8145161290322582
2022-03-21,25550,26100,25200,25600,119054,1.3861386138613863
2022-03-22,25650,25650,24950,25250,108859,-1.3671875
2022-03-23,25300,26550,25100,26300,147180,4.158415841584159
2022-03-24,26100,28000,25600,27900,352141,6.083650190114068
2022-03-25,28000,28100,27150,27150,151119,-2.6881720430107525
2022-03-28,27150,28500,26700,27800,167832,2.394106813996317
2022-03-29,27750,29200,25700,26300,459917,-5.39568345323741
2022-03-30,26700,28100,25650,26350,388026,0.19011406844106463
2022-03-31,26300,26550,25850,26150,113653,-0.7590132827324478
