날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,15399,15600,15300,15400,1940,0.32573289902280134
2017-01-03,15400,15650,15250,15650,4214,1.6233766233766231
2017-01-04,15649,15649,15400,15550,4855,-0.6389776357827476
2017-01-05,15449,15600,15350,15450,2877,-0.6430868167202572
2017-01-06,15450,15549,15049,15100,6783,-2.26537216828479
2017-01-09,15150,15249,15100,15150,1472,0.33112582781456956
2017-01-10,15200,15250,14950,15100,4055,-0.33003300330033003
2017-01-11,15000,15200,15000,15100,2682,0.0
2017-01-12,15100,15300,15000,15200,4822,0.6622516556291391
2017-01-13,15200,15349,15100,15200,2756,0.0
2017-01-16,15199,15300,14949,14950,3737,-1.644736842105263
2017-01-17,15000,15050,14850,14950,3004,0.0
2017-01-18,14800,15100,14800,15000,1106,0.33444816053511706
2017-01-19,15000,15250,14850,15100,4385,0.6666666666666667
2017-01-20,15050,15249,15000,15150,3042,0.33112582781456956
2017-01-23,15150,15450,15100,15400,3464,1.65016501650165
2017-01-24,15400,15600,15250,15550,6215,0.974025974025974
2017-01-25,15450,15700,15250,15350,5535,-1.2861736334405145
2017-01-26,15250,15600,14900,14950,11589,-2.6058631921824107
2017-01-31,14950,15250,14899,15050,6084,0.6688963210702341
