날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,6030,6250,5860,6150,665887,1.6528925619834711
2022-09-02,6080,6100,5910,5910,190352,-3.902439024390244
2022-09-05,5820,5910,5770,5770,86154,-2.3688663282571913
2022-09-06,5710,5810,5700,5720,88282,-0.8665511265164645
2022-09-07,5720,5770,5520,5620,111897,-1.7482517482517483
2022-09-08,5620,5690,5600,5610,58379,-0.1779359430604982
2022-09-13,5630,5740,5630,5740,71082,2.3172905525846703
2022-09-14,5520,5840,5520,5780,82904,0.6968641114982579
2022-09-15,6110,6110,5800,5800,168219,0.34602076124567477
2022-09-16,5840,5960,5710,5720,100668,-1.3793103448275863
2022-09-19,5840,5910,5550,5560,124431,-2.797202797202797
2022-09-20,5550,5750,5550,5660,81454,1.7985611510791366
2022-09-21,5610,5700,5610,5660,42862,0.0
2022-09-22,5570,5650,5470,5590,64675,-1.2367491166077738
2022-09-23,5610,5610,5260,5270,141622,-5.724508050089446
2022-09-26,5190,5320,4930,4960,181857,-5.88235294117647
2022-09-27,4810,5070,4810,4975,109580,0.3024193548387097
2022-09-28,4900,5100,4730,4750,97353,-4.522613065326634
2022-09-29,4780,4995,4760,4760,102996,0.21052631578947367
2022-09-30,4660,4775,4590,4750,64532,-0.21008403361344538
