날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,27100,27550,27100,27400,32693,2.2388059701492535
2017-03-03,27350,27600,26950,27500,31442,0.36496350364963503
2017-03-06,27350,27350,26600,26900,27929,-2.181818181818182
2017-03-07,27200,27900,27100,27650,34637,2.7881040892193307
2017-03-08,27700,28350,27550,28100,75416,1.62748643761302
2017-03-09,28150,28450,27400,27400,53394,-2.491103202846975
2017-03-10,27500,27650,27100,27500,46531,0.36496350364963503
2017-03-13,27750,28250,27550,28200,51094,2.5454545454545454
2017-03-14,28550,29500,28500,29500,137621,4.609929078014184
2017-03-15,29400,29850,28750,29300,55320,-0.6779661016949152
2017-03-16,29450,29600,28800,29200,47144,-0.3412969283276451
2017-03-17,29200,29900,28850,29500,70446,1.0273972602739725
2017-03-20,29450,29450,28300,28600,70022,-3.050847457627119
2017-03-21,28800,28950,28200,28300,53951,-1.048951048951049
2017-03-22,28300,29300,28300,29050,70962,2.65017667844523
2017-03-23,29400,30550,29400,30550,169596,5.163511187607573
2017-03-24,30650,31350,30600,30750,130002,0.6546644844517185
2017-03-27,30800,30800,30000,30550,101883,-0.6504065040650406
2017-03-28,30800,30800,29850,30100,64678,-1.4729950900163666
2017-03-29,30300,30400,29600,30150,45321,0.16611295681063123
2017-03-30,30150,30150,28500,28950,140687,-3.9800995024875623
2017-03-31,28850,29000,28250,29000,54214,0.17271157167530224
