날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,1115,1145,1105,1140,488108,2.7027027027027026
2017-06-02,1150,1155,1110,1120,458568,-1.7543859649122806
2017-06-05,1130,1140,1115,1130,321906,0.8928571428571428
2017-06-07,1130,1130,1105,1120,340532,-0.8849557522123894
2017-06-08,1115,1125,1100,1110,212628,-0.8928571428571428
2017-06-09,1105,1115,1100,1105,201524,-0.45045045045045046
2017-06-12,1105,1115,1090,1105,300600,0.0
2017-06-13,1105,1115,1090,1100,460798,-0.4524886877828055
2017-06-14,1100,1135,1100,1130,510616,2.727272727272727
2017-06-15,1135,1150,1120,1130,406321,0.0
2017-06-16,1135,1155,1120,1155,519262,2.2123893805309733
2017-06-19,1165,1165,1140,1155,351437,0.0
2017-06-20,1160,1175,1140,1140,479743,-1.2987012987012987
2017-06-21,1140,1150,1130,1140,170650,0.0
2017-06-22,1150,1150,1120,1125,262094,-1.3157894736842104
2017-06-23,1115,1135,1115,1125,86210,0.0
2017-06-26,1130,1195,1115,1120,1657710,-0.4444444444444444
2017-06-27,1110,1140,1100,1105,418843,-1.3392857142857142
2017-06-28,1100,1120,1095,1100,239734,-0.4524886877828055
2017-06-29,1105,1115,1095,1105,168804,0.45454545454545453
2017-06-30,1105,1110,1090,1090,249053,-1.3574660633484164
