날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,98800,100000,98400,99500,51872,0.1006036217303823
2018-02-02,98400,100500,97700,98600,40374,-0.9045226130653266
2018-02-05,99700,99900,98900,99500,80460,0.9127789046653144
2018-02-06,100500,101000,97000,98200,78880,-1.306532663316583
2018-02-07,97600,100500,97600,98500,70842,0.30549898167006106
2018-02-08,97800,100000,97600,99400,70184,0.9137055837563453
2018-02-09,96400,99200,96400,98800,52742,-0.6036217303822937
2018-02-12,98500,99200,95800,96500,53275,-2.327935222672065
2018-02-13,95000,97100,95000,96300,37221,-0.20725388601036268
2018-02-14,96300,97000,95100,96100,51046,-0.20768431983385255
2018-02-19,99600,99600,97100,98300,21768,2.2892819979188346
2018-02-20,97600,97600,95900,97000,39742,-1.3224821973550356
2018-02-21,97100,97100,95700,96300,57654,-0.7216494845360825
2018-02-22,95500,96500,95400,95900,30304,-0.4153686396677051
2018-02-23,96400,98300,95700,97500,36403,1.6684045881126173
2018-02-26,97800,97800,96000,97500,35300,0.0
2018-02-27,97500,97800,96600,97200,40654,-0.3076923076923077
2018-02-28,95700,96400,95600,96000,64675,-1.2345679012345678
