날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,3690,3730,3640,3700,47084,0.27100271002710025
2021-09-02,3700,3750,3670,3715,19540,0.40540540540540543
2021-09-03,3715,3850,3705,3835,66741,3.2301480484522207
2021-09-06,3835,3845,3730,3760,54191,-1.955671447196871
2021-09-07,3755,3820,3750,3820,31741,1.5957446808510638
2021-09-08,3820,3845,3770,3830,38656,0.2617801047120419
2021-09-09,3780,3815,3755,3770,38269,-1.5665796344647518
2021-09-10,3770,3915,3740,3880,94323,2.9177718832891246
2021-09-13,3900,3945,3840,3855,70313,-0.6443298969072164
2021-09-14,3820,3880,3810,3830,35589,-0.648508430609598
2021-09-15,3840,3945,3830,3840,28062,0.26109660574412535
2021-09-16,3840,3875,3815,3840,32970,0.0
2021-09-17,3845,3900,3835,3885,41245,1.171875
2021-09-23,3885,3885,3815,3845,41090,-1.0296010296010296
2021-09-24,3825,3885,3820,3820,42843,-0.6501950585175552
2021-09-27,3820,3865,3795,3860,29615,1.0471204188481675
2021-09-28,3860,3880,3740,3780,46140,-2.072538860103627
2021-09-29,3750,3760,3660,3720,46629,-1.5873015873015872
2021-09-30,3685,3770,3675,3735,56707,0.4032258064516129
