날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,14150,14300,14100,14300,14936,0.0
2018-03-05,14300,14500,14000,14350,33290,0.34965034965034963
2018-03-06,14300,14450,13700,14000,49688,-2.4390243902439024
2018-03-07,14000,14000,13650,13850,19877,-1.0714285714285714
2018-03-08,13900,13950,13550,13850,46983,0.0
2018-03-09,13900,14150,13700,13950,29487,0.7220216606498195
2018-03-12,14100,14200,13800,14050,27514,0.7168458781362007
2018-03-13,14150,14150,13650,14000,36763,-0.3558718861209964
2018-03-14,13850,14100,13750,13850,14317,-1.0714285714285714
2018-03-15,13900,13950,13700,13850,8738,0.0
2018-03-16,13900,14000,13750,13950,17703,0.7220216606498195
2018-03-19,14050,14150,13800,14100,29796,1.0752688172043012
2018-03-20,14100,14250,13800,14200,29340,0.7092198581560284
2018-03-21,14050,14550,14050,14550,46819,2.464788732394366
2018-03-22,14550,14900,14500,14800,58504,1.718213058419244
2018-03-23,14700,14900,14350,14650,71322,-1.0135135135135136
2018-03-26,14850,14850,14450,14850,26311,1.3651877133105803
2018-03-27,14900,15050,14800,15000,30888,1.0101010101010102
2018-03-28,15100,15100,14800,14950,38621,-0.33333333333333337
2018-03-29,14950,15200,14850,15050,35238,0.6688963210702341
2018-03-30,15300,15300,14950,15250,21345,1.3289036544850499
