날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,7720,7830,7590,7740,111805,0.2590673575129534
2022-11-02,7740,7850,7600,7800,102488,0.7751937984496124
2022-11-03,7800,7800,7060,7140,661626,-8.461538461538462
2022-11-04,7250,7300,7010,7230,297628,1.2605042016806722
2022-11-07,7240,7600,7240,7490,247120,3.5961272475795294
2022-11-08,7500,7540,7280,7450,280165,-0.5340453938584779
2022-11-09,7500,7500,7210,7250,217024,-2.684563758389262
2022-11-10,7250,7260,7050,7070,185036,-2.4827586206896552
2022-11-11,7250,7320,7140,7220,251076,2.1216407355021216
2022-11-14,7230,7340,7220,7290,87052,0.9695290858725761
2022-11-15,7290,7290,6960,7030,418283,-3.5665294924554183
2022-11-16,7050,7050,6870,6980,157072,-0.7112375533428165
2022-11-17,6990,7000,6830,6930,190093,-0.7163323782234957
2022-11-18,6870,7000,6840,6960,94933,0.4329004329004329
2022-11-21,6960,6970,6780,6880,166796,-1.1494252873563218
2022-11-22,6830,6910,6760,6880,115232,0.0
2022-11-23,6880,7030,6830,7020,167412,2.0348837209302326
2022-11-24,7030,7090,6980,7070,120856,0.7122507122507122
2022-11-25,7050,7110,7010,7050,74923,-0.2828854314002829
2022-11-28,6990,7110,6900,6910,111694,-1.9858156028368796
2022-11-29,6810,6980,6810,6950,180240,0.5788712011577424
2022-11-30,6950,7070,6940,7000,135998,0.7194244604316548
