날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,31600,33200,31500,33000,21940,4.430379746835443
2022-06-03,32800,42900,32800,38700,493115,17.272727272727273
2022-06-07,39000,44700,39000,42450,322850,9.689922480620156
2022-06-08,42000,42150,39050,42050,78729,-0.9422850412249705
2022-06-09,42050,42950,38700,40200,46230,-4.399524375743162
2022-06-10,39750,42800,38650,40050,70103,-0.3731343283582089
2022-06-13,39500,40950,38100,40000,39818,-0.12484394506866417
2022-06-14,39700,43000,39000,43000,48885,7.5
2022-06-15,43000,49200,38400,39700,121962,-7.674418604651163
2022-06-16,39700,42900,39550,41450,63080,4.408060453400504
2022-06-17,40200,41350,38500,39200,31679,-5.42822677925211
2022-06-20,39200,39600,32500,32750,82517,-16.45408163265306
2022-06-21,32750,33400,32100,32300,25164,-1.3740458015267176
2022-06-22,32350,33000,29050,29050,35937,-10.061919504643962
2022-06-23,29050,29350,25500,25500,52291,-12.220309810671257
2022-06-24,25800,27200,25650,26950,33180,5.686274509803922
2022-06-27,27300,28950,26950,28500,18809,5.75139146567718
2022-06-28,28900,29850,28700,29550,11810,3.684210526315789
2022-06-29,29550,29550,28350,29500,13108,-0.1692047377326565
2022-06-30,29500,29500,27100,27250,27202,-7.627118644067797
