날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,5600,5940,5490,5930,280633,5.892857142857142
2021-12-02,5800,6100,5780,6070,222557,2.360876897133221
2021-12-03,6100,6980,6090,6670,743852,9.884678747940692
2021-12-06,6700,8170,6610,7510,9221057,12.593703148425787
2021-12-07,7520,7610,7390,7400,999265,-1.4647137150466045
2021-12-08,7540,8080,7390,7390,2729969,-0.13513513513513514
2021-12-09,7370,7840,7320,7630,770706,3.247631935047361
2021-12-10,7590,7670,7470,7520,279540,-1.4416775884665793
2021-12-13,7580,7800,7500,7570,412233,0.6648936170212766
2021-12-14,7540,7750,7490,7710,349132,1.8494055482166447
2021-12-15,7800,7920,7570,7640,538275,-0.9079118028534372
2021-12-16,7700,7800,7510,7790,522273,1.963350785340314
2021-12-17,7670,7880,7670,7700,475852,-1.1553273427471118
2021-12-20,7730,7850,7600,7630,261059,-0.9090909090909091
2021-12-21,7660,7740,7420,7520,243167,-1.4416775884665793
2021-12-22,7610,7720,7470,7480,181157,-0.5319148936170213
2021-12-23,7500,7600,7440,7450,169113,-0.4010695187165776
2021-12-24,7470,7550,7410,7440,186619,-0.1342281879194631
2021-12-27,7410,7540,7400,7450,137818,0.13440860215053765
2021-12-28,7480,7540,7370,7410,163457,-0.5369127516778524
2021-12-29,7440,7500,7370,7480,116358,0.9446693657219973
2021-12-30,7550,7880,7530,7810,663561,4.411764705882353
