날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,22600,23350,22450,23000,27660,0.6564551422319475
2021-11-02,22750,23600,22750,23000,68535,0.0
2021-11-03,23600,23600,23000,23200,39094,0.8695652173913043
2021-11-04,23300,23400,22750,23200,34488,0.0
2021-11-05,23050,23400,22800,23050,33639,-0.646551724137931
2021-11-08,22950,23100,22150,22500,109541,-2.386117136659436
2021-11-09,22650,22650,22250,22350,29149,-0.6666666666666667
2021-11-10,22100,22350,21500,21900,47796,-2.013422818791946
2021-11-11,21800,22300,21500,22000,30205,0.45662100456621
2021-11-12,22100,22650,22050,22450,37887,2.0454545454545454
2021-11-15,22750,22750,22450,22600,39496,0.6681514476614699
2021-11-16,22400,22400,21700,21950,74765,-2.8761061946902653
2021-11-17,22050,22200,21800,22200,39337,1.1389521640091116
2021-11-18,22200,22300,21800,21800,25409,-1.8018018018018018
2021-11-19,21900,22200,21750,22150,40470,1.6055045871559634
2021-11-22,22500,23800,22400,23300,159410,5.191873589164786
2021-11-23,23300,23450,22800,22800,40716,-2.1459227467811157
2021-11-24,22950,23100,22000,22350,52919,-1.9736842105263157
2021-11-25,22450,22550,22100,22150,30466,-0.8948545861297539
2021-11-26,22050,22200,21400,21400,42022,-3.3860045146726865
2021-11-29,20450,21400,20450,21050,60520,-1.6355140186915886
2021-11-30,21150,21300,20250,20500,60525,-2.6128266033254155
