날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,2418,2529,2241,2529,4305283,29.82546201232033
2023-04-04,3005,3286,2995,3286,4277016,29.932779754843814
2023-04-05,3857,4057,3030,3271,34997020,-0.4564820450395618
2023-04-06,3380,3505,2919,3095,10316103,-5.380617548150413
2023-04-07,3120,3155,2904,3085,6988155,-0.32310177705977383
2023-04-10,3355,4006,3260,3566,24642417,15.591572123176661
2023-04-11,3431,4182,3426,3857,23407467,8.160403813796972
2023-04-12,4151,4923,4031,4262,22892835,10.500388903292714
2023-04-13,4137,4467,3225,4097,15187013,-3.871421867667762
2023-04-14,4437,4672,4116,4187,8475512,2.1967293141322917
2023-04-17,4352,5028,3921,4763,26134133,13.756866491521375
2023-04-18,4618,6146,4513,6121,38335462,28.511442368255302
2023-04-19,0,0,0,6121,0,0.0
2023-04-20,4948,6325,4557,4753,20652993,-22.349289331808528
2023-04-21,4557,4557,3405,3501,15702135,-26.341258152745635
2023-04-24,3390,3801,3155,3501,6841214,0.0
2023-04-25,3456,3501,3180,3406,3340654,-2.7135104255926876
2023-04-26,3280,3495,2979,3055,4320139,-10.305343511450381
2023-04-27,3260,3972,3040,3972,27929533,30.016366612111295
2023-04-28,3756,3971,3515,3541,11810774,-10.850956696878148
