날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,42000,42500,41000,41250,80932,-2.941176470588235
2018-02-02,41200,41200,40200,40550,65359,-1.6969696969696972
2018-02-05,40550,40850,38400,38850,89219,-4.192355117139334
2018-02-06,38300,39200,37300,39050,120954,0.5148005148005148
2018-02-07,39050,39350,37500,37500,113906,-3.969270166453265
2018-02-08,36900,38700,36550,37950,94391,1.2
2018-02-09,36800,39200,36800,38200,123396,0.6587615283267457
2018-02-12,38200,39200,38150,38800,123978,1.5706806282722512
2018-02-13,38550,40000,38100,39400,140957,1.5463917525773196
2018-02-14,39900,40900,39200,40500,101411,2.7918781725888326
2018-02-19,40900,41300,40450,40950,94345,1.1111111111111112
2018-02-20,40500,42100,40300,40900,97166,-0.1221001221001221
2018-02-21,41300,41300,39300,40000,117309,-2.2004889975550124
2018-02-22,40050,40300,39250,39850,90913,-0.375
2018-02-23,40350,41700,40300,41450,80920,4.0150564617314926
2018-02-26,41550,42200,41250,42000,71418,1.3268998793727382
2018-02-27,41550,42900,41550,42400,86807,0.9523809523809524
2018-02-28,42000,42600,40950,41100,79387,-3.0660377358490565
