날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,21200,21400,20550,20750,4630,-2.1226415094339623
2019-11-04,20750,21050,20550,20600,2818,-0.7228915662650602
2019-11-05,20600,20850,20550,20700,1682,0.48543689320388345
2019-11-06,20700,21450,20300,21450,8235,3.6231884057971016
2019-11-07,21450,21900,21100,21700,3143,1.1655011655011656
2019-11-08,21700,22200,21400,21950,3700,1.1520737327188941
2019-11-11,21900,22200,21650,21650,2901,-1.366742596810934
2019-11-12,21650,22400,21100,21650,4599,0.0
2019-11-13,21600,21600,20950,21000,4679,-3.0023094688221708
2019-11-14,21050,21100,20300,20300,12459,-3.3333333333333335
2019-11-15,20350,20800,20350,20550,977,1.2315270935960592
2019-11-18,20650,20650,20100,20600,564,0.24330900243309003
2019-11-19,20050,20400,20050,20250,3486,-1.6990291262135921
2019-11-20,20200,20400,20050,20300,1802,0.24691358024691357
2019-11-21,20450,21500,20200,20900,8885,2.955665024630542
2019-11-22,21100,21600,20100,20150,5428,-3.588516746411483
2019-11-25,20150,20400,18300,20250,6300,0.49627791563275436
2019-11-26,20200,20500,20150,20500,518,1.2345679012345678
2019-11-27,20450,20500,20150,20400,1788,-0.4878048780487805
2019-11-28,20400,20500,20000,20450,1694,0.24509803921568626
2019-11-29,20350,20450,20200,20350,4592,-0.4889975550122249
