날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,34550,34550,34000,34200,61219,-0.2915451895043732
2017-12-04,34200,34250,32800,33350,85438,-2.4853801169590644
2017-12-05,33050,33700,32900,33500,60017,0.4497751124437781
2017-12-06,33500,33550,32800,32900,44595,-1.791044776119403
2017-12-07,32700,32900,31700,32200,82789,-2.127659574468085
2017-12-08,31850,32500,31700,31900,52476,-0.9316770186335404
2017-12-11,31950,32550,31750,32250,54578,1.09717868338558
2017-12-12,32150,32700,31700,31700,49587,-1.7054263565891472
2017-12-13,31750,32200,31750,32150,40304,1.4195583596214512
2017-12-14,32150,33450,32050,33000,108467,2.6438569206842923
2017-12-15,33000,33750,32550,32800,94173,-0.6060606060606061
2017-12-18,33200,33300,31500,32850,38193,0.1524390243902439
2017-12-19,33200,33200,32000,32600,30621,-0.76103500761035
2017-12-20,32250,33250,32250,32900,62796,0.9202453987730062
2017-12-21,33000,33000,32200,32750,57951,-0.4559270516717325
2017-12-22,32850,33300,32250,32950,65262,0.6106870229007634
2017-12-26,32550,33150,32450,32800,39481,-0.4552352048558422
2017-12-27,32450,33100,32450,32950,58032,0.45731707317073167
2017-12-28,32950,33300,32550,33300,45716,1.062215477996965
