날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,3710,3790,3705,3720,1710272,0.2695417789757413
2021-06-02,3725,3775,3705,3715,1243039,-0.13440860215053765
2021-06-03,3740,3850,3725,3755,2523426,1.0767160161507403
2021-06-04,3745,3850,3740,3820,2704387,1.7310252996005324
2021-06-07,3830,3840,3750,3775,1618851,-1.1780104712041886
2021-06-08,3750,3980,3730,3805,3297771,0.7947019867549668
2021-06-09,3805,3820,3740,3745,1266834,-1.5768725361366622
2021-06-10,3720,3765,3605,3665,5176420,-2.1361815754339117
2021-06-11,3665,3890,3655,3725,2724709,1.6371077762619373
2021-06-14,3730,3735,3690,3695,981146,-0.8053691275167786
2021-06-15,3695,3760,3670,3680,1454058,-0.40595399188092013
2021-06-16,3680,3715,3665,3680,966801,0.0
2021-06-17,3680,3725,3670,3685,899879,0.1358695652173913
2021-06-18,3685,3730,3680,3705,955530,0.5427408412483039
2021-06-21,3675,3755,3670,3700,1172527,-0.1349527665317139
2021-06-22,3730,3820,3705,3745,3091975,1.2162162162162162
2021-06-23,3760,3780,3665,3665,1702421,-2.1361815754339117
2021-06-24,3665,3665,3595,3605,1854164,-1.6371077762619373
2021-06-25,3615,3690,3605,3605,1242138,0.0
2021-06-28,3615,3660,3615,3635,1036651,0.8321775312066574
2021-06-29,3650,3680,3620,3650,1057795,0.41265474552957354
2021-06-30,3675,3930,3650,3830,8049610,4.931506849315069
