날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,341000,343000,338000,342000,25082,0.2932551319648094
2017-05-04,340000,344000,340000,343500,30420,0.43859649122807015
2017-05-08,346500,354500,346000,354500,76283,3.2023289665211063
2017-05-10,354000,360000,353000,354000,61475,-0.14104372355430184
2017-05-11,358500,358500,351500,358500,40038,1.2711864406779663
2017-05-12,356500,359500,352000,358000,75598,-0.1394700139470014
2017-05-15,358000,358000,352000,354000,41926,-1.1173184357541899
2017-05-16,354500,356500,351000,354500,32924,0.14124293785310735
2017-05-17,353500,355500,351000,353500,32196,-0.2820874471086037
2017-05-18,351500,357000,350500,355000,48281,0.4243281471004243
2017-05-19,355000,363500,355000,362500,62164,2.112676056338028
2017-05-22,365500,367000,364000,366500,49125,1.103448275862069
2017-05-23,368500,375000,365000,370500,83774,1.0914051841746248
2017-05-24,371000,375500,369000,374000,58563,0.9446693657219973
2017-05-25,375000,376000,370500,375500,36406,0.4010695187165776
2017-05-26,373000,380500,373000,380000,50929,1.1984021304926764
2017-05-29,380000,384500,378000,381500,41448,0.39473684210526316
2017-05-30,381500,384000,377000,378000,40848,-0.9174311926605505
2017-05-31,380000,384000,379500,381500,55675,0.9259259259259258
