날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,3180,3210,3140,3205,22644,1.9077901430842605
2017-02-02,3180,3190,3140,3150,29411,-1.71606864274571
2017-02-03,3150,3180,3130,3160,36664,0.31746031746031744
2017-02-06,3160,3210,3145,3165,32352,0.15822784810126583
2017-02-07,3170,3230,3140,3230,98248,2.0537124802527646
2017-02-08,3250,3280,3170,3205,89891,-0.7739938080495357
2017-02-09,3215,3260,3190,3245,41374,1.24804992199688
2017-02-10,3250,3260,3195,3235,44030,-0.30816640986132515
2017-02-13,3280,3280,3205,3220,40647,-0.46367851622874806
2017-02-14,3225,3320,3220,3250,120177,0.9316770186335404
2017-02-15,3290,3290,3225,3250,42898,0.0
2017-02-16,3275,3275,3235,3260,34967,0.3076923076923077
2017-02-17,3270,3270,3225,3245,35844,-0.4601226993865031
2017-02-20,3215,3235,3185,3215,41879,-0.9244992295839755
2017-02-21,3210,3240,3190,3220,30392,0.15552099533437014
2017-02-22,3220,3240,3130,3165,75650,-1.7080745341614907
2017-02-23,3145,3275,3145,3255,74677,2.843601895734597
2017-02-24,3265,3280,3195,3235,37196,-0.6144393241167435
2017-02-27,3235,3285,3195,3245,32639,0.3091190108191654
2017-02-28,3245,3245,3190,3190,25169,-1.694915254237288
