날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,20350,20350,19600,19700,38869,-0.5050505050505051
2021-03-03,19700,19900,19250,19650,31942,-0.25380710659898476
2021-03-04,19400,19750,19150,19300,30520,-1.7811704834605597
2021-03-05,19100,19300,18650,18800,43900,-2.5906735751295336
2021-03-08,18650,19150,18650,18700,44693,-0.5319148936170213
2021-03-09,18700,18950,18250,18800,25414,0.53475935828877
2021-03-10,18900,19000,18300,18400,24490,-2.127659574468085
2021-03-11,18400,18850,18400,18800,9474,2.1739130434782608
2021-03-12,18950,19550,18950,19300,23410,2.6595744680851063
2021-03-15,19300,19600,18950,19450,22346,0.7772020725388601
2021-03-16,19900,20100,19500,19900,38251,2.313624678663239
2021-03-17,20100,20250,19900,19950,25639,0.25125628140703515
2021-03-18,20200,20200,19850,20000,14960,0.2506265664160401
2021-03-19,19600,20450,19600,20100,47036,0.5
2021-03-22,20150,20250,19800,20100,29306,0.0
2021-03-23,20100,20150,19700,19800,16767,-1.4925373134328357
2021-03-24,19700,19800,19350,19450,21492,-1.7676767676767675
2021-03-25,19450,19500,19150,19200,29277,-1.2853470437017995
2021-03-26,19350,19350,19000,19250,39631,0.26041666666666663
2021-03-29,19250,19950,19200,19850,49180,3.116883116883117
2021-03-30,19550,19800,19500,19600,26811,-1.2594458438287155
2021-03-31,19600,20350,19300,20200,64581,3.061224489795918
