날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,27366,27677,25541,25542,182845,-8.013109086325494
2019-09-03,25185,26698,24295,26031,249285,1.9144937749588913
2019-09-04,25630,26120,24429,24429,91523,-6.1542007606315545
2019-09-05,24251,24874,23717,24474,108727,0.1842072946088665
2019-09-06,24651,24963,23717,24830,99187,1.4546048868186647
2019-09-09,24562,24829,22871,22872,62048,-7.885622231171969
2019-09-10,22871,23361,22293,22382,35959,-2.14235746764603
2019-09-11,22471,23183,22115,22827,29039,1.9882048074345455
2019-09-16,22827,23005,22070,22382,23686,-1.9494458316905419
2019-09-17,22115,22604,21848,22516,25860,0.5986953802162451
2019-09-18,22382,22515,21625,21937,29325,-2.5715047077633684
2019-09-19,21981,22604,21848,22026,15945,0.40570725258695356
2019-09-20,22204,22560,21892,22115,18345,0.40406791973122674
2019-09-23,22026,22293,21892,22160,10318,0.20348179968347277
2019-09-24,21981,24028,21981,22872,103033,3.2129963898916967
2019-09-25,22871,22871,21002,21092,31390,-7.7824414130814965
2019-09-26,20958,21269,19934,20246,25509,-4.010999431063911
2019-09-27,20379,20913,20157,20647,8142,1.9806381507458264
2019-09-30,20646,20824,20068,20825,8857,0.8621107182641545
