날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,4090,4100,4015,4030,51531,-1.2254901960784315
2022-04-04,4020,4070,3985,4035,60961,0.12406947890818859
2022-04-05,4035,4155,4020,4140,130577,2.6022304832713754
2022-04-06,4125,4160,4080,4115,89779,-0.6038647342995169
2022-04-07,4110,4115,4025,4025,70606,-2.187120291616039
2022-04-08,4005,4050,3950,4025,54355,0.0
2022-04-11,4010,4050,3960,3985,44777,-0.9937888198757764
2022-04-12,3950,3975,3900,3915,44868,-1.7565872020075282
2022-04-13,3915,4050,3915,4020,66545,2.681992337164751
2022-04-14,4045,4045,3970,4000,63849,-0.4975124378109453
2022-04-15,4010,4010,3935,3960,64792,-1.0
2022-04-18,3950,3975,3910,3910,68326,-1.2626262626262625
2022-04-19,3945,3970,3910,3920,47234,0.2557544757033248
2022-04-20,3930,3950,3910,3950,63120,0.7653061224489796
2022-04-21,3950,3950,3915,3925,56979,-0.6329113924050633
2022-04-22,3900,3935,3860,3865,95308,-1.5286624203821657
2022-04-25,3820,3840,3725,3750,111111,-2.975420439844761
2022-04-26,3775,3810,3755,3780,41735,0.8
2022-04-27,3725,3760,3670,3735,89319,-1.1904761904761905
2022-04-28,3725,3755,3665,3710,62493,-0.6693440428380187
2022-04-29,3710,3765,3700,3755,37008,1.2129380053908356
