날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,6670,6670,6460,6540,4659,-1.059001512859304
2019-01-03,6490,6530,6380,6420,9784,-1.834862385321101
2019-01-04,6420,6420,5960,6150,62218,-4.205607476635514
2019-01-07,6190,6260,6140,6180,22164,0.4878048780487805
2019-01-08,6180,6250,6100,6190,10858,0.16181229773462785
2019-01-09,6190,6280,6180,6280,16329,1.4539579967689822
2019-01-10,6250,6300,6190,6290,11537,0.15923566878980894
2019-01-11,6300,6320,6100,6180,36007,-1.7488076311605723
2019-01-14,6160,6240,6150,6230,28778,0.8090614886731391
2019-01-15,6230,6300,6180,6240,17911,0.16051364365971107
2019-01-16,6240,6320,6180,6290,17301,0.8012820512820512
2019-01-17,6290,6310,6230,6270,21386,-0.3179650238473768
2019-01-18,6270,6350,6210,6270,26721,0.0
2019-01-21,6260,6270,6150,6220,41543,-0.7974481658692184
2019-01-22,6160,6220,6160,6200,16317,-0.3215434083601286
2019-01-23,6190,6220,6070,6220,27655,0.3225806451612903
2019-01-24,6220,6290,6150,6270,31361,0.8038585209003215
2019-01-25,6280,6310,6250,6280,20029,0.1594896331738437
2019-01-28,6320,6330,6230,6280,17453,0.0
2019-01-29,6290,6300,6210,6280,11774,0.0
2019-01-30,6280,6290,6200,6250,11075,-0.47770700636942676
2019-01-31,6230,6290,6230,6260,5525,0.16
