날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,6000,6020,5810,5890,296802,-1.5050167224080269
2019-02-07,5930,6480,5880,6450,1110553,9.507640067911714
2019-02-08,6460,6500,6250,6270,756830,-2.7906976744186047
2019-02-11,6270,6280,6080,6100,559919,-2.711323763955343
2019-02-12,6120,6170,6030,6060,329696,-0.6557377049180327
2019-02-13,6100,6230,6070,6180,390202,1.9801980198019802
2019-02-14,6230,6230,6050,6130,440434,-0.8090614886731391
2019-02-15,6130,6140,6030,6090,244305,-0.6525285481239804
2019-02-18,6140,6210,6090,6210,303750,1.9704433497536946
2019-02-19,6220,6390,6100,6380,457279,2.737520128824477
2019-02-20,6400,6400,6280,6360,507225,-0.3134796238244514
2019-02-21,6590,6600,6390,6420,1646718,0.9433962264150944
2019-02-22,6420,6420,6280,6300,477360,-1.8691588785046727
2019-02-25,6360,6890,6340,6850,1798097,8.73015873015873
2019-02-26,6880,6940,6650,6740,1171478,-1.6058394160583942
2019-02-27,6740,6960,6650,6950,1002128,3.115727002967359
2019-02-28,6920,6930,6590,6650,702042,-4.316546762589928
