날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,6034,6107,5718,5782,841433,-4.760336023719321
2021-10-05,5420,5628,5420,5502,1012591,-4.842615012106537
2021-10-06,5519,5754,5239,5276,924490,-4.107597237368229
2021-10-07,5285,5484,5276,5475,501679,3.7717968157695223
2021-10-08,5465,5574,5438,5520,340161,0.821917808219178
2021-10-12,5448,5511,5366,5412,289458,-1.956521739130435
2021-10-13,5402,5510,5338,5375,335988,-0.6836659275683666
2021-10-14,5384,5511,5285,5493,409515,2.1953488372093024
2021-10-15,5519,5583,5456,5565,382416,1.3107591480065537
2021-10-18,5574,5619,5456,5493,301588,-1.293800539083558
2021-10-19,5492,5574,5483,5511,285989,0.3276897870016384
2021-10-20,5520,5664,5466,5466,586837,-0.8165487207403375
2021-10-21,5474,5519,5365,5384,450394,-1.500182949140139
2021-10-22,5384,5457,5348,5421,263833,0.687221396731055
2021-10-25,5375,5439,5357,5421,268340,0.0
2021-10-26,5420,5520,5402,5484,321727,1.162147205312673
2021-10-27,5484,5502,5411,5448,273428,-0.6564551422319475
2021-10-28,5447,5456,5365,5375,345271,-1.339941262848752
2021-10-29,5411,5420,5276,5276,441577,-1.841860465116279
