날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,97000,101500,96800,100000,181098,2.9866117404737382
2021-12-02,97000,101000,96800,100500,96088,0.5
2021-12-03,100500,102500,99500,101000,91581,0.4975124378109453
2021-12-06,100500,102000,99100,100500,75512,-0.49504950495049505
2021-12-07,101000,103500,99900,102500,126518,1.9900497512437811
2021-12-08,104000,104500,100500,101000,94139,-1.4634146341463417
2021-12-09,101500,104500,101000,102500,86847,1.4851485148514851
2021-12-10,101500,103000,101500,102000,47718,-0.4878048780487805
2021-12-13,103500,106000,103000,104500,115149,2.450980392156863
2021-12-14,104500,108500,104000,107500,181882,2.8708133971291865
2021-12-15,108500,110000,106500,107500,113326,0.0
2021-12-16,108500,109000,106000,108500,91771,0.9302325581395349
2021-12-17,108500,112000,107000,110000,167005,1.3824884792626728
2021-12-20,109000,112000,108500,110000,104199,0.0
2021-12-21,110500,111000,107500,109500,71067,-0.45454545454545453
2021-12-22,108500,109000,105500,106000,101275,-3.1963470319634704
2021-12-23,106500,107000,104000,105000,79760,-0.9433962264150944
2021-12-24,105000,106000,104000,105000,80376,0.0
2021-12-27,105000,105500,103500,104000,70266,-0.9523809523809524
2021-12-28,104500,105500,103000,105500,92979,1.4423076923076923
2021-12-29,104500,106500,103500,105500,78319,0.0
2021-12-30,105500,106500,103000,103500,75413,-1.8957345971563981
