날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,6700,6760,6500,6650,42945,-0.4491017964071856
2019-10-02,6640,6810,6530,6680,21751,0.4511278195488722
2019-10-04,6680,7330,6650,6960,75595,4.191616766467066
2019-10-07,7000,7120,6730,6870,41726,-1.293103448275862
2019-10-08,6800,7000,6590,6610,31004,-3.7845705967976713
2019-10-10,6610,6740,6100,6570,104827,-0.6051437216338881
2019-10-11,6250,6520,6220,6400,44307,-2.5875190258751903
2019-10-14,6300,6620,6180,6570,123554,2.65625
2019-10-15,6540,6690,6400,6650,69451,1.21765601217656
2019-10-16,6740,6840,6500,6810,83907,2.4060150375939853
2019-10-17,6940,7190,6760,7190,173933,5.580029368575625
2019-10-18,7250,7310,6940,7150,89852,-0.5563282336578581
2019-10-21,7080,7150,6660,6940,281845,-2.937062937062937
2019-10-22,6780,6930,6400,6700,181152,-3.45821325648415
2019-10-23,6700,6780,6490,6700,45109,0.0
2019-10-24,6850,6850,6640,6770,41159,1.0447761194029852
2019-10-25,6980,6980,6650,6880,60976,1.6248153618906942
2019-10-28,6740,7000,6740,6910,93782,0.436046511627907
2019-10-29,6910,7040,6450,6800,190590,-1.5918958031837915
2019-10-30,6800,6800,6530,6740,91033,-0.8823529411764706
2019-10-31,6750,8000,6700,8000,773150,18.694362017804153
