날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,17150,17300,17000,17100,104295,1.7857142857142856
2021-03-03,17100,17200,16950,17200,40139,0.5847953216374269
2021-03-04,17000,17250,17000,17200,42539,0.0
2021-03-05,16850,17150,16750,17000,61627,-1.1627906976744187
2021-03-08,17100,17150,16900,16900,35507,-0.5882352941176471
2021-03-09,16900,17000,16500,16750,58573,-0.8875739644970414
2021-03-10,16750,16850,16500,16500,41709,-1.4925373134328357
2021-03-11,16650,16750,16350,16500,50004,0.0
2021-03-12,16600,16800,16500,16600,61646,0.6060606060606061
2021-03-15,16600,17000,16600,16800,75983,1.2048192771084338
2021-03-16,17000,17000,16800,16900,37628,0.5952380952380952
2021-03-17,17000,17000,16750,16800,28907,-0.591715976331361
2021-03-18,17050,17050,16800,16900,40649,0.5952380952380952
2021-03-19,16950,17100,16750,17050,44900,0.8875739644970414
2021-03-22,17050,17450,17000,17350,96454,1.7595307917888565
2021-03-23,17400,17500,17000,17000,82015,-2.0172910662824206
2021-03-24,17050,17050,16650,16900,56399,-0.5882352941176471
2021-03-25,17100,17100,16750,16900,75991,0.0
2021-03-26,17050,17050,16700,16950,39902,0.2958579881656805
2021-03-29,17000,17100,16800,16850,48110,-0.5899705014749262
2021-03-30,16850,17250,16800,17250,64550,2.3738872403560833
2021-03-31,17250,17250,16900,17050,61868,-1.1594202898550725
