날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,8170,8210,8040,8070,108183,-1.2239902080783354
2019-12-03,8010,8100,7930,8090,131845,0.24783147459727387
2019-12-04,7950,8080,7950,7990,74606,-1.2360939431396787
2019-12-05,7960,8140,7900,7910,105780,-1.0012515644555695
2019-12-06,7920,7990,7920,7970,72875,0.7585335018963337
2019-12-09,7920,7990,7860,7900,124665,-0.8782936010037641
2019-12-10,7910,7940,7860,7890,80920,-0.12658227848101267
2019-12-11,7890,7960,7870,7910,79916,0.25348542458808615
2019-12-12,7970,8140,7950,8140,158238,2.9077117572692797
2019-12-13,8130,8210,8120,8150,112598,0.12285012285012285
2019-12-16,8150,8210,8120,8200,110145,0.6134969325153374
2019-12-17,8210,8250,8140,8180,73293,-0.24390243902439024
2019-12-18,8160,8220,8090,8160,77681,-0.24449877750611246
2019-12-19,8160,8260,8150,8250,100621,1.1029411764705883
2019-12-20,8230,8300,8210,8300,72189,0.6060606060606061
2019-12-23,8370,8370,8160,8160,78880,-1.6867469879518073
2019-12-24,8160,8290,8080,8120,88416,-0.49019607843137253
2019-12-26,8120,8280,8110,8230,73361,1.354679802955665
2019-12-27,8140,8230,8120,8150,77140,-0.9720534629404617
2019-12-30,8150,8180,8100,8160,84109,0.1226993865030675
