날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,6160,6160,6090,6100,169401,0.0
2021-11-02,6100,6150,6030,6100,331794,0.0
2021-11-03,6060,6100,6010,6030,144757,-1.1475409836065573
2021-11-04,6040,6070,5990,6010,111031,-0.33167495854063017
2021-11-05,6010,6060,6000,6020,60211,0.16638935108153077
2021-11-08,6080,6080,6010,6040,123552,0.33222591362126247
2021-11-09,6080,6080,6020,6050,116324,0.16556291390728478
2021-11-10,6060,6080,6020,6040,246459,-0.1652892561983471
2021-11-11,6040,6060,6020,6040,105555,0.0
2021-11-12,6050,6070,6010,6050,125282,0.16556291390728478
2021-11-15,6060,6060,6030,6050,95126,0.0
2021-11-16,6050,6060,6020,6040,104565,-0.1652892561983471
2021-11-17,6030,6060,6020,6050,103329,0.16556291390728478
2021-11-18,6060,6090,6030,6060,158333,0.1652892561983471
2021-11-19,6070,6070,6030,6050,75829,-0.16501650165016502
2021-11-22,6080,6080,6030,6050,95438,0.0
2021-11-23,6080,6110,6030,6050,188419,0.0
2021-11-24,6100,6100,6050,6050,94094,0.0
2021-11-25,6070,6080,6050,6060,88732,0.1652892561983471
2021-11-26,6060,6070,6020,6070,108860,0.16501650165016502
2021-11-29,6020,6050,6000,6040,131807,-0.4942339373970346
2021-11-30,6050,6060,5850,5990,179679,-0.8278145695364238
