날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,3110,3115,3080,3110,36583,0.0
2017-11-02,3120,3120,3080,3100,16549,-0.3215434083601286
2017-11-03,3120,3120,3085,3110,10295,0.3225806451612903
2017-11-06,3115,3115,3075,3115,28772,0.1607717041800643
2017-11-07,3115,3115,3080,3115,39570,0.0
2017-11-08,3100,3110,3085,3110,39329,-0.16051364365971107
2017-11-09,3110,3120,3085,3110,18907,0.0
2017-11-10,3120,3120,3075,3115,74548,0.1607717041800643
2017-11-13,3115,3115,3075,3095,21370,-0.6420545746388443
2017-11-14,3110,3110,3065,3085,26825,-0.32310177705977383
2017-11-15,3075,3085,3065,3085,58379,0.0
2017-11-16,3075,3095,3040,3070,47142,-0.48622366288492713
2017-11-17,3080,3080,3015,3040,102183,-0.9771986970684038
2017-11-20,3025,3070,3025,3040,38285,0.0
2017-11-21,3040,3050,3015,3035,49508,-0.1644736842105263
2017-11-22,3035,3060,3035,3060,42470,0.8237232289950577
2017-11-23,3070,3075,3045,3050,22743,-0.32679738562091504
2017-11-24,3080,3080,3050,3055,35307,0.16393442622950818
2017-11-27,3050,3070,3010,3035,43367,-0.6546644844517185
2017-11-28,3055,3055,3030,3050,14933,0.4942339373970346
2017-11-29,3050,3065,3025,3065,35055,0.49180327868852464
2017-11-30,3065,3065,3010,3055,34184,-0.3262642740619902
