날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,23200,23850,22800,23700,32829,2.1551724137931036
2022-03-03,23950,24150,23700,24000,35141,1.2658227848101267
2022-03-04,24050,24350,23750,24100,20766,0.4166666666666667
2022-03-07,24100,24150,23500,23750,19882,-1.4522821576763485
2022-03-08,23100,23500,23100,23300,16703,-1.8947368421052633
2022-03-10,23400,24200,23400,24200,25488,3.862660944206009
2022-03-11,24100,24700,23850,24650,53174,1.859504132231405
2022-03-14,24100,24850,23900,24100,37892,-2.231237322515213
2022-03-15,24100,24950,23900,24550,39533,1.8672199170124482
2022-03-16,24900,25200,24500,25200,46801,2.6476578411405294
2022-03-17,25250,25450,24750,24850,54072,-1.3888888888888888
2022-03-18,24850,25450,24700,24700,58675,-0.6036217303822937
2022-03-21,24700,25400,24700,25150,42453,1.8218623481781375
2022-03-22,25150,25200,24700,24700,48121,-1.7892644135188867
2022-03-23,24850,24950,24650,24800,23124,0.4048582995951417
2022-03-24,24900,24900,24550,24650,40531,-0.6048387096774194
2022-03-25,24650,24800,24550,24700,19443,0.2028397565922921
2022-03-28,24700,24700,24250,24400,29352,-1.214574898785425
2022-03-29,24400,24700,24350,24700,16566,1.2295081967213115
2022-03-30,24950,24950,24600,24800,18855,0.4048582995951417
2022-03-31,24900,24900,24650,24900,14687,0.4032258064516129
