날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,34000,34600,33650,34350,117838,1.0294117647058822
2019-06-04,34600,35200,34200,35100,189169,2.1834061135371177
2019-06-05,35150,36200,35000,35600,172887,1.4245014245014245
2019-06-07,35250,35600,34750,35000,105234,-1.6853932584269662
2019-06-10,35100,35450,34800,35300,97797,0.8571428571428572
2019-06-11,35200,36600,35050,36200,114158,2.5495750708215295
2019-06-12,36450,36600,35850,36550,135182,0.9668508287292817
2019-06-13,36650,36700,35550,36550,116900,0.0
2019-06-14,36550,36550,35700,36400,132665,-0.4103967168262654
2019-06-17,36350,36700,36000,36550,86244,0.4120879120879121
2019-06-18,36300,36600,36100,36450,62964,-0.27359781121751026
2019-06-19,36450,37150,36450,37000,115993,1.5089163237311385
2019-06-20,37150,37800,36900,37500,85226,1.3513513513513513
2019-06-21,37100,37450,36750,37350,113897,-0.4
2019-06-24,37350,37450,36800,37050,53748,-0.8032128514056224
2019-06-25,36750,37500,36750,37300,89159,0.6747638326585695
2019-06-26,37600,38850,37350,38400,298320,2.949061662198391
2019-06-27,38200,39550,38200,39500,200948,2.864583333333333
2019-06-28,39400,39800,39000,39300,164552,-0.5063291139240507
