날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,1020,1210,998,1050,6921999,2.941176470588235
2020-04-02,1050,1135,1025,1090,3534032,3.8095238095238098
2020-04-03,1100,1135,1075,1095,2132356,0.45871559633027525
2020-04-06,1100,1175,1100,1140,2331428,4.10958904109589
2020-04-07,1170,1170,1090,1130,2168385,-0.8771929824561403
2020-04-08,1125,1205,1085,1170,3608363,3.5398230088495577
2020-04-09,1185,1245,1145,1240,3985550,5.982905982905983
2020-04-10,1230,1230,1110,1150,3019451,-7.258064516129033
2020-04-13,1145,1400,1065,1300,13237092,13.043478260869565
2020-04-14,1250,1290,1225,1240,6521809,-4.615384615384616
2020-04-16,1255,1335,1240,1310,9906520,5.64516129032258
2020-04-17,1315,1610,1295,1465,58214141,11.83206106870229
2020-04-20,1505,1580,1445,1455,19339318,-0.6825938566552902
2020-04-21,1470,1590,1250,1455,45788040,0.0
2020-04-22,1450,1650,1430,1510,80098017,3.7800687285223367
2020-04-23,1545,1605,1490,1515,15808326,0.33112582781456956
2020-04-24,1500,1520,1405,1440,4746801,-4.9504950495049505
2020-04-27,1460,1555,1460,1530,7915722,6.25
2020-04-28,1535,1560,1475,1515,4373619,-0.9803921568627451
2020-04-29,1525,1575,1485,1490,9012843,-1.65016501650165
