날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,1155,1190,1150,1185,2334708,3.4934497816593884
2017-01-03,1200,1200,1170,1190,1425605,0.42194092827004215
2017-01-04,1195,1215,1180,1195,1193404,0.42016806722689076
2017-01-05,1200,1225,1190,1200,1532874,0.41841004184100417
2017-01-06,1200,1210,1175,1175,1499332,-2.083333333333333
2017-01-09,1180,1215,1175,1205,1566661,2.553191489361702
2017-01-10,1200,1255,1200,1245,5039292,3.319502074688797
2017-01-11,1255,1260,1220,1235,2622505,-0.8032128514056224
2017-01-12,1230,1245,1185,1185,2279611,-4.048582995951417
2017-01-13,1190,1230,1180,1225,1875902,3.375527426160337
2017-01-16,1230,1275,1220,1255,4619607,2.4489795918367347
2017-01-17,1245,1270,1225,1230,1411101,-1.9920318725099602
2017-01-18,1230,1235,1205,1215,1600812,-1.2195121951219512
2017-01-19,1225,1245,1210,1240,1451654,2.05761316872428
2017-01-20,1245,1250,1200,1210,1620899,-2.4193548387096775
2017-01-23,1215,1225,1170,1170,1708098,-3.3057851239669422
2017-01-24,1170,1195,1160,1170,1080108,0.0
2017-01-25,1170,1180,1160,1165,909362,-0.4273504273504274
2017-01-26,1160,1185,1160,1180,635824,1.2875536480686696
2017-01-31,1180,1240,1180,1205,3909365,2.11864406779661
