날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,13266,14113,13078,13549,1218342,5.112490302560124
2018-12-04,13737,13737,13031,13220,313919,-2.4282234851280537
2018-12-05,13078,13078,12514,12890,278186,-2.496217851739788
2018-12-06,12937,12984,11761,11761,354206,-8.758727695888286
2018-12-07,11996,12372,11479,11903,267963,1.2073803248023127
2018-12-10,11714,12137,11337,11479,210372,-3.5621271948248343
2018-12-11,11526,11667,11149,11150,187331,-2.8661033191044516
2018-12-12,11243,11761,11196,11667,238241,4.636771300448431
2018-12-13,11714,11855,11385,11761,153536,0.8056912659638297
2018-12-14,11761,11855,11149,11432,149963,-2.797381175070147
2018-12-17,11243,11290,10820,11103,137286,-2.8778866340097973
2018-12-18,10914,12184,10773,11338,452105,2.116545077906872
2018-12-19,11337,11620,11149,11526,152443,1.6581407655671194
2018-12-20,11290,11714,11055,11103,145031,-3.6699635606454972
2018-12-21,11196,11337,10585,10726,145075,-3.3954786994505994
2018-12-24,10773,10820,10255,10256,70991,-4.381875815774753
2018-12-26,9926,10302,9926,10256,89454,0.0
2018-12-27,10444,10820,10397,10632,119642,3.6661466458658345
2018-12-28,10726,11055,10585,10585,85219,-0.44206170052671184
