날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,862,888,850,875,119605,0.922722029988466
2021-02-02,884,900,884,885,37701,1.1428571428571428
2021-02-03,890,899,870,872,212845,-1.4689265536723164
2021-02-04,880,894,872,876,82932,0.45871559633027525
2021-02-05,876,919,876,895,119924,2.1689497716894977
2021-02-08,897,905,895,897,99869,0.22346368715083798
2021-02-09,889,897,883,884,56513,-1.4492753623188406
2021-02-10,884,884,872,872,102795,-1.3574660633484164
2021-02-15,872,901,872,900,169358,3.211009174311927
2021-02-16,909,909,896,896,106750,-0.4444444444444444
2021-02-17,896,900,889,900,73239,0.4464285714285714
2021-02-18,902,1130,891,939,3097697,4.333333333333334
2021-02-19,939,1010,917,921,940867,-1.9169329073482428
2021-02-22,924,970,913,924,214306,0.32573289902280134
2021-02-23,924,998,912,970,1360433,4.978354978354979
2021-02-24,970,1050,921,939,1279852,-3.1958762886597936
2021-02-25,940,970,920,921,306719,-1.9169329073482428
2021-02-26,928,937,900,907,296332,-1.520086862106406
