날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,339500,343500,337500,342500,33469,1.3313609467455623
2018-08-02,341500,344000,339000,339500,26354,-0.8759124087591241
2018-08-03,340000,348000,336000,344000,37388,1.3254786450662739
2018-08-06,342500,348000,342500,347000,18771,0.872093023255814
2018-08-07,344000,346500,340500,343500,24760,-1.0086455331412103
2018-08-08,342500,344000,338000,339500,21663,-1.1644832605531297
2018-08-09,344500,345000,338000,341500,40712,0.5891016200294551
2018-08-10,343500,354500,343500,354000,67825,3.6603221083455346
2018-08-13,353000,353500,344000,349000,32763,-1.4124293785310735
2018-08-14,348000,348000,342000,344500,30608,-1.2893982808022924
2018-08-16,341000,342000,333500,339500,30912,-1.4513788098693758
2018-08-17,339500,342500,335500,340500,17403,0.29455081001472755
2018-08-20,343500,344500,334500,337000,28499,-1.0279001468428781
2018-08-21,335000,339000,333500,337000,23772,0.0
2018-08-22,337000,339000,335000,337500,21903,0.1483679525222552
2018-08-23,339000,340000,335500,337500,20326,0.0
2018-08-24,339000,341000,337000,338500,22804,0.2962962962962963
2018-08-27,340000,341500,337000,341000,24318,0.7385524372230428
2018-08-28,342000,349500,340000,349000,34676,2.346041055718475
2018-08-29,348500,348500,342500,343000,23094,-1.7191977077363898
2018-08-30,344000,345500,338000,339500,25832,-1.0204081632653061
2018-08-31,339500,342500,335500,342500,29981,0.8836524300441826
