날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,55100,55200,53200,54400,6955,-1.62748643761302
2020-03-03,54900,56800,54900,56000,10966,2.941176470588235
2020-03-04,55900,56800,55100,56400,5578,0.7142857142857143
2020-03-05,56300,58500,56300,57900,7533,2.6595744680851063
2020-03-06,57800,57800,56000,57300,9192,-1.0362694300518136
2020-03-09,57000,57000,54500,55000,10816,-4.013961605584642
2020-03-10,53200,56400,53200,55800,7819,1.4545454545454546
2020-03-11,55800,56200,54500,55300,5447,-0.8960573476702508
2020-03-12,53600,54600,52100,53500,18627,-3.25497287522604
2020-03-13,49000,53000,46200,52100,21266,-2.6168224299065423
2020-03-16,52100,52100,47650,48950,14717,-6.046065259117082
2020-03-17,47250,47700,45300,46250,9580,-5.515832482124617
2020-03-18,46250,47300,44200,44500,3397,-3.783783783783784
2020-03-19,44300,44950,35500,40000,17239,-10.112359550561797
2020-03-20,40050,42000,39150,41000,11532,2.5
2020-03-23,38450,39100,37000,37100,7813,-9.512195121951219
2020-03-24,37750,39450,37600,39000,5421,5.121293800539084
2020-03-25,39950,41200,39000,40850,19270,4.743589743589744
2020-03-26,40850,43650,40300,43400,7955,6.24235006119951
2020-03-27,45100,46600,42100,44250,8596,1.9585253456221197
2020-03-30,42600,45400,42600,43800,7542,-1.0169491525423728
2020-03-31,43850,45400,43850,45000,8520,2.73972602739726
