날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,67700,68300,67000,67200,5603,0.2985074626865672
2017-10-11,67000,69100,66600,68600,12487,2.083333333333333
2017-10-12,68400,68700,67500,67600,10394,-1.4577259475218658
2017-10-13,68600,70400,68600,70100,28181,3.698224852071006
2017-10-16,70100,70800,69300,70200,9109,0.14265335235378032
2017-10-17,70400,70400,69000,69900,11938,-0.4273504273504274
2017-10-18,70300,70300,69100,69800,8387,-0.14306151645207438
2017-10-19,69300,70700,69000,70500,9774,1.002865329512894
2017-10-20,70200,70900,69500,70600,7414,0.14184397163120568
2017-10-23,70800,71000,69500,69500,5197,-1.5580736543909348
2017-10-24,69600,69600,68800,69500,10226,0.0
2017-10-25,69300,69500,68800,69100,3964,-0.5755395683453237
2017-10-26,69300,71500,68800,71100,21039,2.894356005788712
2017-10-27,71000,73500,70700,73500,18712,3.375527426160337
2017-10-30,74200,74400,72900,73200,18278,-0.40816326530612246
2017-10-31,73200,73500,72400,73100,11720,-0.1366120218579235
