날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,35850,36750,35450,35850,11649,0.0
2018-07-03,35800,36950,34950,35400,34743,-1.2552301255230125
2018-07-04,36000,36900,35050,35300,18359,-0.2824858757062147
2018-07-05,36600,42950,35300,35700,674392,1.13314447592068
2018-07-06,35450,41650,35450,38200,950714,7.002801120448179
2018-07-09,41000,49650,40800,49600,1591346,29.84293193717277
2018-07-10,48850,48900,42500,44200,817681,-10.887096774193548
2018-07-11,43200,45700,39700,40200,720603,-9.049773755656108
2018-07-12,41050,41200,39000,39550,241612,-1.616915422885572
2018-07-13,39000,39750,37900,38200,132094,-3.4134007585335016
2018-07-16,38200,39500,38000,38500,108150,0.7853403141361256
2018-07-17,38600,38750,37200,37800,91248,-1.8181818181818181
2018-07-18,37650,37700,35500,35800,120926,-5.291005291005291
2018-07-19,35950,36100,35000,35200,49542,-1.675977653631285
2018-07-20,35200,35400,34700,34800,30656,-1.1363636363636365
2018-07-23,34700,34800,32750,32800,62267,-5.747126436781609
2018-07-24,32350,33400,32350,32550,32418,-0.7621951219512195
2018-07-25,32550,33800,32550,33500,47562,2.9185867895545314
2018-07-26,33200,33400,32750,33150,30214,-1.0447761194029852
2018-07-27,33000,33300,32700,33100,13369,-0.1508295625942685
2018-07-30,32950,33550,32900,33450,13919,1.0574018126888218
2018-07-31,33450,33600,33150,33450,14173,0.0
