날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,8484,9086,8465,8801,59940,3.6509245083029085
2019-01-03,8299,8465,7867,8283,150779,-5.885694807408249
2019-01-04,8199,8322,7867,8015,80721,-3.2355426777737533
2019-01-07,8156,9235,8012,8325,210623,3.8677479725514665
2019-01-08,8196,8547,8176,8345,55768,0.24024024024024024
2019-01-09,8342,8592,8241,8408,33539,0.7549430796884362
2019-01-10,8405,8447,8239,8304,46424,-1.236917221693625
2019-01-11,8260,8653,8260,8615,46427,3.7451830443159926
2019-01-14,8612,8674,8485,8636,34590,0.24376088218224026
2019-01-15,8588,8631,8279,8387,52845,-2.8832792959703566
2019-01-16,8380,8403,8153,8387,51521,0.0
2019-01-17,8405,8821,8405,8822,86069,5.186598306903542
2019-01-18,8674,10411,8196,8345,817164,-5.406937202448424
2019-01-21,8319,8631,8279,8449,71994,1.2462552426602758
2019-01-22,8446,8528,8280,8345,69883,-1.2309149011717364
2019-01-23,8320,9150,8281,8760,268473,4.973037747153984
2019-01-24,8756,8838,8467,8595,119354,-1.8835616438356164
2019-01-25,8507,8631,8361,8449,76469,-1.6986620127981382
2019-01-28,8468,8591,7740,7994,489458,-5.385252692626347
2019-01-29,7992,8034,7598,7807,125483,-2.339254440830623
2019-01-30,7805,7971,7659,7787,96161,-0.2561803509670808
2019-01-31,7740,7948,7678,7828,55552,0.52651855656864
