날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,739000,746000,736000,746000,550,0.9472259810554804
2019-11-04,746000,751000,740000,751000,2033,0.6702412868632708
2019-11-05,753000,765000,749000,765000,2604,1.8641810918774968
2019-11-06,763000,767000,751000,753000,997,-1.5686274509803921
2019-11-07,753000,754000,745000,750000,725,-0.398406374501992
2019-11-08,747000,761000,747000,761000,1231,1.4666666666666666
2019-11-11,767000,767000,754000,760000,3357,-0.1314060446780552
2019-11-12,761000,763000,752000,756000,1715,-0.5263157894736842
2019-11-13,756000,756000,744000,751000,2130,-0.6613756613756614
2019-11-14,752000,756000,749000,752000,1766,0.13315579227696406
2019-11-15,749000,762000,749000,756000,2933,0.5319148936170213
2019-11-18,756000,756000,747000,754000,2682,-0.26455026455026454
2019-11-19,751000,751000,738000,749000,1565,-0.6631299734748011
2019-11-20,746000,749000,739000,741000,1134,-1.0680907877169559
2019-11-21,744000,749000,738000,749000,1779,1.0796221322537112
2019-11-22,744000,757000,744000,757000,851,1.0680907877169559
2019-11-25,745000,752000,744000,750000,970,-0.9247027741083224
2019-11-26,746000,754000,745000,754000,6550,0.5333333333333333
2019-11-27,754000,761000,750000,760000,1197,0.7957559681697612
2019-11-28,760000,764000,756000,759000,1115,-0.13157894736842105
2019-11-29,759000,764000,744000,744000,1528,-1.9762845849802373
