날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,7790,7860,7570,7680,53843,-2.0408163265306123
2019-10-02,7570,7730,7570,7670,12076,-0.13020833333333331
2019-10-04,7600,7720,7600,7610,21896,-0.7822685788787485
2019-10-07,7470,8150,7470,7700,25052,1.1826544021024967
2019-10-08,7700,8120,7690,8010,92017,4.025974025974026
2019-10-10,8130,8250,7950,8050,68808,0.4993757802746567
2019-10-11,8060,8140,8000,8020,20747,-0.37267080745341613
2019-10-14,8100,8230,8030,8190,31529,2.119700748129676
2019-10-15,8160,8250,7960,8200,44400,0.1221001221001221
2019-10-16,8210,8250,8080,8150,53315,-0.6097560975609756
2019-10-17,8150,8250,8120,8150,41929,0.0
2019-10-18,8060,8220,8060,8170,11041,0.245398773006135
2019-10-21,8170,8420,8150,8350,50094,2.203182374541004
2019-10-22,8350,8750,8300,8590,115816,2.874251497005988
2019-10-23,8700,8710,8060,8390,57550,-2.3282887077997674
2019-10-24,8250,8370,8180,8280,16042,-1.3110846245530394
2019-10-25,8280,8890,8280,8450,279168,2.0531400966183577
2019-10-28,8520,8650,8290,8300,66328,-1.7751479289940828
2019-10-29,8390,8390,8140,8210,37271,-1.0843373493975903
2019-10-30,8210,8450,8150,8420,29396,2.5578562728380025
2019-10-31,8420,8420,8210,8210,23915,-2.494061757719715
