날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,27600,28100,26850,27500,84331,1.1029411764705883
2023-08-02,27450,27450,26200,26750,115246,-2.727272727272727
2023-08-03,26800,29450,26600,29150,355250,8.97196261682243
2023-08-04,29250,29650,28200,28850,166443,-1.0291595197255576
2023-08-07,28850,29700,28250,29000,138390,0.5199306759098787
2023-08-08,29000,29400,28400,28400,77254,-2.0689655172413794
2023-08-09,28450,30600,28300,29250,216773,2.992957746478873
2023-08-10,29250,29900,28450,29550,105453,1.0256410256410255
2023-08-11,29550,30450,28800,29800,101953,0.8460236886632826
2023-08-14,30300,30350,28650,29450,71620,-1.174496644295302
2023-08-16,29050,29400,28700,28950,77377,-1.697792869269949
2023-08-17,28500,28900,27200,27750,128759,-4.145077720207254
2023-08-18,27200,28200,27200,27850,69265,0.36036036036036034
2023-08-21,27600,28150,27050,27150,56965,-2.5134649910233393
2023-08-22,27200,27600,26850,27100,99101,-0.1841620626151013
2023-08-23,27100,27550,25650,26300,188528,-2.952029520295203
2023-08-24,26300,27600,26300,27150,82593,3.2319391634980987
2023-08-25,27150,27850,26800,26900,59516,-0.9208103130755065
2023-08-28,27200,27200,26250,26800,34885,-0.37174721189591076
2023-08-29,26750,27600,26750,27300,42809,1.8656716417910446
2023-08-30,27700,27700,26850,27050,51238,-0.9157509157509158
2023-08-31,27050,27400,26850,27250,43128,0.7393715341959335
