날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,37200,37200,36200,36300,111438,-0.819672131147541
2022-12-02,35850,36350,35800,36050,57343,-0.6887052341597797
2022-12-05,36100,36500,35750,36100,42589,0.13869625520110956
2022-12-06,35350,36200,35350,35900,34788,-0.554016620498615
2022-12-07,35450,35900,35300,35800,31059,-0.2785515320334262
2022-12-08,35850,36000,34650,34750,46142,-2.9329608938547485
2022-12-09,35100,35100,34550,34900,24941,0.4316546762589928
2022-12-12,35200,35300,34850,35000,34616,0.28653295128939826
2022-12-13,35300,36150,35000,35800,51232,2.2857142857142856
2022-12-14,36200,36200,35600,35750,42991,-0.13966480446927373
2022-12-15,35750,35900,35550,35600,30055,-0.4195804195804196
2022-12-16,35100,35500,35000,35350,25353,-0.7022471910112359
2022-12-19,35350,35800,35100,35700,34180,0.9900990099009901
2022-12-20,35800,35800,34700,34900,42025,-2.2408963585434174
2022-12-21,34900,35100,34300,34950,30014,0.14326647564469913
2022-12-22,35250,35600,35200,35300,21458,1.0014306151645207
2022-12-23,35300,35300,34400,34400,31787,-2.5495750708215295
2022-12-26,34500,35000,34250,34500,22199,0.29069767441860467
2022-12-27,34450,34950,34450,34500,25849,0.0
2022-12-28,34550,34650,34100,34100,27722,-1.1594202898550725
2022-12-29,34050,34250,33550,33800,34089,-0.8797653958944283
