날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,6770,7230,6620,7150,87364,5.147058823529411
2021-12-02,7150,7360,7010,7200,51246,0.6993006993006993
2021-12-03,7210,7250,7100,7190,43587,-0.1388888888888889
2021-12-06,7130,7400,7070,7380,85528,2.642559109874826
2021-12-07,7500,7500,7310,7380,48996,0.0
2021-12-08,7530,7580,7270,7330,57322,-0.6775067750677507
2021-12-09,7380,7670,7380,7460,64720,1.7735334242837655
2021-12-10,7390,7780,7370,7650,94967,2.546916890080429
2021-12-13,7700,7870,7610,7620,71235,-0.39215686274509803
2021-12-14,7580,7680,7380,7500,50258,-1.574803149606299
2021-12-15,7490,7580,7400,7460,27255,-0.5333333333333333
2021-12-16,7500,7520,7410,7460,38064,0.0
2021-12-17,7360,7610,7360,7590,35221,1.742627345844504
2021-12-20,7500,7590,7350,7410,55242,-2.371541501976284
2021-12-21,7430,7430,7220,7310,40295,-1.349527665317139
2021-12-22,7310,7510,7310,7400,41255,1.231190150478796
2021-12-23,7430,7450,7160,7280,46472,-1.6216216216216217
2021-12-24,7270,7390,7240,7250,49535,-0.4120879120879121
2021-12-27,7180,7460,7180,7330,75378,1.103448275862069
2021-12-28,7330,7440,7220,7270,74664,-0.8185538881309686
2021-12-29,7280,7370,7240,7370,22940,1.3755158184319118
2021-12-30,7370,7440,7290,7360,29806,-0.13568521031207598
