날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,16600,16800,16450,16700,48310,0.0
2017-04-04,16700,16700,16450,16600,47275,-0.5988023952095809
2017-04-05,16600,16650,16400,16650,44535,0.30120481927710846
2017-04-06,16650,16650,16200,16500,60146,-0.9009009009009009
2017-04-07,16350,16550,16250,16400,93295,-0.6060606060606061
2017-04-10,16350,16350,16050,16200,43649,-1.2195121951219512
2017-04-11,16200,16350,16050,16250,22260,0.30864197530864196
2017-04-12,16150,16350,16150,16300,26621,0.3076923076923077
2017-04-13,16200,16400,16150,16400,26455,0.6134969325153374
2017-04-14,16350,16400,16250,16400,9715,0.0
2017-04-17,16300,16400,16250,16350,21213,-0.3048780487804878
2017-04-18,16350,16450,16250,16450,31548,0.6116207951070336
2017-04-19,16300,16450,16200,16250,86888,-1.21580547112462
2017-04-20,16250,16700,16250,16650,85799,2.4615384615384617
2017-04-21,16700,17100,16650,16850,128673,1.2012012012012012
2017-04-24,16950,16950,16550,16600,33944,-1.483679525222552
2017-04-25,16500,16750,16500,16650,22931,0.30120481927710846
2017-04-26,16650,16900,16650,16800,37150,0.9009009009009009
2017-04-27,16800,16900,16500,16750,35136,-0.2976190476190476
2017-04-28,16750,16750,16500,16750,16020,0.0
