날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,185500,187500,183000,187000,2694,1.0810810810810811
2019-04-02,185500,189500,182500,184500,2557,-1.3368983957219251
2019-04-03,185500,185500,180000,182000,2690,-1.3550135501355014
2019-04-04,182000,183500,180000,181000,2730,-0.5494505494505495
2019-04-05,181500,182500,177000,178500,5288,-1.3812154696132597
2019-04-08,180500,183000,178500,181500,1852,1.680672268907563
2019-04-09,180000,181000,178000,180500,3025,-0.5509641873278237
2019-04-10,180500,186000,179500,184500,2371,2.21606648199446
2019-04-11,184500,186500,182000,186500,2585,1.084010840108401
2019-04-12,184500,186500,182500,183500,1844,-1.6085790884718498
2019-04-15,184000,187000,182500,183500,2784,0.0
2019-04-16,185000,185000,180000,180500,1540,-1.6348773841961852
2019-04-17,179000,190000,179000,188500,4567,4.43213296398892
2019-04-18,188500,191000,184500,188500,4267,0.0
2019-04-19,190500,190500,187000,187000,2891,-0.7957559681697612
2019-04-22,191000,191000,183000,187000,2935,0.0
2019-04-23,186000,188500,185500,187500,328,0.267379679144385
2019-04-24,187500,192000,183000,186000,3281,-0.8
2019-04-25,186500,187500,182000,182000,3056,-2.1505376344086025
2019-04-26,181000,186500,180000,186500,1858,2.4725274725274726
2019-04-29,186500,186500,181500,186000,1251,-0.2680965147453083
2019-04-30,186000,186000,183000,184500,1176,-0.8064516129032258
