날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,21900,22100,21750,21950,29364,0.228310502283105
2021-04-02,22100,22100,21700,21850,24593,-0.45558086560364464
2021-04-05,21850,21850,21700,21800,20578,-0.2288329519450801
2021-04-06,21900,22100,21750,22100,32438,1.3761467889908259
2021-04-07,22100,22600,21950,22500,65702,1.809954751131222
2021-04-08,22800,22800,22400,22500,35724,0.0
2021-04-09,22600,22900,22250,22450,25954,-0.2222222222222222
2021-04-12,22700,22750,22250,22600,36826,0.6681514476614699
2021-04-13,22650,23400,22450,23350,96236,3.3185840707964607
2021-04-14,23450,23750,23100,23500,76887,0.6423982869379015
2021-04-15,23700,24000,23300,24000,51368,2.127659574468085
2021-04-16,24100,24150,23650,24050,47073,0.20833333333333334
2021-04-19,24050,24150,23750,23850,42043,-0.8316008316008316
2021-04-20,23850,24200,23800,24200,42268,1.4675052410901468
2021-04-21,23900,24100,23500,23800,63532,-1.6528925619834711
2021-04-22,23800,23900,23400,23550,38124,-1.050420168067227
2021-04-23,23650,23650,23150,23600,37057,0.21231422505307856
2021-04-26,23600,23750,23300,23550,22653,-0.211864406779661
2021-04-27,23800,23800,23050,23100,37589,-1.910828025477707
2021-04-28,24250,25300,23700,24500,336032,6.0606060606060606
2021-04-29,24900,25500,24000,25050,167446,2.2448979591836733
2021-04-30,25300,25900,24750,24800,86591,-0.998003992015968
