날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,31100,31100,30200,30900,2030,-0.16155088852988692
2017-01-03,30800,31100,30350,30750,1459,-0.48543689320388345
2017-01-04,30800,30850,30400,30750,740,0.0
2017-01-05,30300,30950,30300,30850,1449,0.3252032520325203
2017-01-06,30850,31200,30500,30750,2776,-0.3241491085899514
2017-01-09,30950,30950,30050,30300,3363,-1.4634146341463417
2017-01-10,30100,30450,29900,30000,4855,-0.9900990099009901
2017-01-11,30400,30400,29750,30050,2911,0.16666666666666669
2017-01-12,29850,30200,29800,30100,1738,0.16638935108153077
2017-01-13,30050,30850,30050,30750,2005,2.1594684385382057
2017-01-16,30750,38800,30600,36900,167290,20.0
2017-01-17,40000,46800,39100,44950,422893,21.81571815718157
2017-01-18,49000,51900,45200,50100,436958,11.457174638487208
2017-01-19,41450,43850,39150,40250,383025,-19.660678642714572
2017-01-20,40250,41200,39200,39850,91183,-0.9937888198757764
2017-01-23,39300,41400,38700,39950,78159,0.2509410288582183
2017-01-24,38500,40400,38150,38250,45638,-4.25531914893617
2017-01-25,38750,41400,35000,36350,112043,-4.967320261437909
2017-01-26,36400,36800,35350,35700,28825,-1.7881705639614855
2017-01-31,36700,39600,36500,38250,82307,7.142857142857142
