날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,99000,99000,96100,96200,276362,-1.8367346938775513
2021-08-03,96300,96400,93300,94900,375102,-1.3513513513513513
2021-08-04,95400,96700,94500,95700,211978,0.8429926238145415
2021-08-05,95200,96400,95000,95200,144415,-0.522466039707419
2021-08-06,96300,96300,94200,94300,159674,-0.9453781512605042
2021-08-09,94300,95600,92800,94700,224078,0.4241781548250266
2021-08-10,94700,95400,93500,93900,177529,-0.8447729672650475
2021-08-11,93200,94500,90700,91400,293922,-2.6624068157614484
2021-08-12,91400,95100,91300,92700,356538,1.4223194748358863
2021-08-13,93400,94400,90400,91000,241618,-1.8338727076591153
2021-08-17,91000,91000,86300,87000,384030,-4.395604395604396
2021-08-18,85600,88300,85300,87800,213751,0.9195402298850575
2021-08-19,86800,86900,83000,83100,431571,-5.353075170842825
2021-08-20,83800,84700,80400,80900,325206,-2.6474127557160045
2021-08-23,81800,83800,80800,82800,228718,2.3485784919653896
2021-08-24,84000,85500,83000,84100,210321,1.570048309178744
2021-08-25,84700,86000,84300,84700,157122,0.713436385255648
2021-08-26,84800,88800,84500,87800,405426,3.659976387249114
2021-08-27,87200,89000,86500,87300,190552,-0.5694760820045558
2021-08-30,89000,92400,88300,92100,413320,5.498281786941581
2021-08-31,92000,92600,90700,91500,176590,-0.6514657980456027
