날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,78200,78700,76200,76300,178208,-2.6785714285714284
2018-12-04,74100,76000,73200,75000,297865,-1.7038007863695939
2018-12-05,75100,77000,74700,76200,103901,1.6
2018-12-06,78000,78000,76100,77200,127385,1.3123359580052494
2018-12-07,77300,77600,75000,75300,151635,-2.461139896373057
2018-12-10,74000,77700,74000,77700,129360,3.187250996015936
2018-12-11,75600,77000,74600,74700,190774,-3.861003861003861
2018-12-12,76300,77800,75300,77200,226526,3.3467202141900936
2018-12-13,76200,78600,75900,78500,530481,1.6839378238341969
2018-12-14,77400,78200,75000,75600,235580,-3.694267515923567
2018-12-17,77000,78400,75500,75900,163368,0.3968253968253968
2018-12-18,76500,78600,76500,78600,224084,3.557312252964427
2018-12-19,78800,79000,76700,77700,126705,-1.1450381679389312
2018-12-20,78800,78800,77000,78600,114571,1.1583011583011582
2018-12-21,78900,78900,77100,78400,228769,-0.2544529262086514
2018-12-24,78800,78800,75400,76300,144775,-2.6785714285714284
2018-12-26,76300,76900,73500,76000,136945,-0.39318479685452157
2018-12-27,73600,75000,72700,73500,158172,-3.289473684210526
2018-12-28,73900,75800,73700,74100,139065,0.8163265306122449
