날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,6760,6800,6650,6710,10476,-0.8862629246676514
2017-05-04,6710,6810,6710,6740,7601,0.44709388971684055
2017-05-08,6740,6820,6670,6700,13674,-0.5934718100890208
2017-05-10,6680,6710,6590,6610,20872,-1.3432835820895521
2017-05-11,6620,6700,6550,6620,6504,0.15128593040847202
2017-05-12,6600,6610,6500,6550,23330,-1.0574018126888218
2017-05-15,6550,6670,6480,6620,17477,1.0687022900763359
2017-05-16,6600,6740,6500,6700,22938,1.2084592145015105
2017-05-17,6750,6770,6670,6760,22512,0.8955223880597015
2017-05-18,6760,6870,6760,6860,31920,1.4792899408284024
2017-05-19,6860,7160,6860,7150,66761,4.227405247813411
2017-05-22,7070,7250,7030,7250,50553,1.3986013986013985
2017-05-23,7250,7250,7120,7200,15006,-0.6896551724137931
2017-05-24,7250,7250,7090,7090,19336,-1.5277777777777777
2017-05-25,7040,7150,7030,7110,25143,0.2820874471086037
2017-05-26,7050,7200,7050,7110,14713,0.0
2017-05-29,7120,7230,7120,7210,19030,1.4064697609001406
2017-05-30,7220,7280,7210,7260,15394,0.6934812760055479
2017-05-31,7200,7250,7200,7230,11531,-0.4132231404958678
